0.000552 19.242709
0.185766 19.481257
0.185843 19.475774
0.185970 19.478078
0.239127 19.487335
0.241895 19.566855
0.251188 19.542490
0.273347 19.549852
0.332747 19.581327
0.332872 19.546819
0.375429 19.533250
0.398090 19.547160
0.406286 19.554265
0.473717 19.524266
0.663608 18.515340
0.685557 18.485403
0.737578 18.637267
0.740437 18.661477
0.795329 18.829715
0.805461 18.861535
0.806100 18.858690
0.832459 18.951727
0.884481 19.027834
0.916158 19.150903
0.916548 19.119802
0.942289 19.139163
0.953033 19.157791
1.000552 19.242709
1.185766 19.481257
1.185843 19.475774
1.185970 19.478078
