0.020304 16.946068
0.057353 16.999673
0.063051 16.998986
0.089405 16.963579
0.169334 17.121784
0.216952 17.110622
0.231586 17.116136
0.240009 17.111209
0.276004 17.116060
0.359140 17.121987
0.382191 17.142737
0.426453 17.140178
0.517208 17.225186
0.521377 17.222485
0.568645 16.747481
0.641834 16.170247
0.663563 16.207422
0.795386 16.545840
0.797148 16.584118
0.853410 16.693470
0.855663 16.692597
0.859752 16.718667
0.903844 16.764256
0.915162 16.796123
0.916022 16.794481
0.937570 16.822919
0.939335 16.830052
0.942597 16.827942
0.980288 16.881932
0.995586 16.907165
1.020304 16.946068
1.057353 16.999673
1.063051 16.998986
1.089405 16.963579
1.169334 17.121784
