0.017010 15.411975
0.113848 15.468646
0.189038 15.517898
0.190307 15.511589
0.190851 15.517301
0.287912 15.555768
0.331909 15.590585
0.354455 15.612711
0.364152 15.624572
0.398442 15.679319
0.407391 15.687771
0.505344 15.685168
0.527755 15.508621
0.528775 15.497129
0.571782 14.929140
0.580738 14.822329
0.602961 14.716923
0.666673 14.835348
0.678684 14.859049
0.681062 14.862627
0.700568 14.900333
0.795768 15.109873
0.799647 15.105155
0.821438 15.149237
0.840012 15.171890
0.843812 15.179691
0.854404 15.198261
0.919308 15.302578
0.940481 15.332035
0.941800 15.315873
0.969135 15.364297
0.994781 15.393130
1.017010 15.411975
1.113848 15.468646
1.189038 15.517898
1.190307 15.511589
1.190851 15.517301
