0.000668 19.989762
0.001779 19.967132
0.019750 19.908678
0.045870 19.963746
0.115909 20.003706
0.126116 20.065907
0.150795 19.837167
0.154650 20.080338
0.161360 19.968200
0.222219 20.143490
0.279737 20.224655
0.300112 20.102175
0.303663 20.089636
0.375088 20.110189
0.526380 19.982830
0.661482 19.209287
0.663636 19.178322
0.732670 19.401123
0.743782 19.436190
0.806381 19.617620
0.814352 19.591204
0.866880 19.766086
0.885540 19.767300
0.893000 19.755556
0.959250 19.900847
0.963039 19.848119
0.973247 19.905344
1.000668 19.989762
1.001779 19.967132
1.019750 19.908678
1.045870 19.963746
1.115909 20.003706
1.126116 20.065907
1.150795 19.837167
1.154650 20.080338
1.161360 19.968200
