0.019030 19.434860
0.064440 19.452633
0.067085 19.535770
0.082978 19.479888
0.104515 19.490884
0.116135 19.470852
0.117438 19.372660
0.156250 19.411149
0.170848 19.495688
0.186703 19.540034
0.208264 19.526013
0.240141 19.689298
0.259948 19.610697
0.311294 19.531159
0.311639 19.549124
0.362995 19.622439
0.363318 19.562311
0.383240 19.584167
0.403412 19.562548
0.414963 19.616552
0.433631 19.613017
0.455122 19.637218
0.485465 19.546628
0.506812 19.438126
0.515969 19.399135
0.558791 19.230806
0.562367 19.244754
0.580051 19.212867
0.610171 19.105008
0.610519 19.174374
0.645724 19.171180
0.666075 19.141146
0.713878 19.181270
0.753985 19.219198
0.765568 19.168469
0.805687 19.244229
0.820233 19.251273
0.836084 19.335228
0.857695 19.360597
0.890243 19.341467
0.909395 19.368415
0.912934 19.321690
0.960761 19.363360
0.961080 19.377300
0.993290 19.418814
0.993967 19.364834
0.996258 19.496529
1.019030 19.434860
1.064440 19.452633
1.067085 19.535770
1.082978 19.479888
1.104515 19.490884
1.116135 19.470852
1.117438 19.372660
1.156250 19.411149
1.170848 19.495688
1.186703 19.540034
