0.004790 17.674594
0.006399 17.705182
0.014063 17.743236
0.064622 17.760868
0.151844 17.859787
0.163602 17.787643
0.167758 17.843575
0.177484 17.772602
0.232110 17.810163
0.246021 17.822304
0.246773 17.829881
0.289333 17.842176
0.301386 17.858174
0.305562 17.923523
0.314522 17.872173
0.315292 17.864329
0.332790 17.903626
0.334353 17.820939
0.369840 17.887050
0.383730 17.896648
0.422308 17.893199
0.427136 17.907210
0.438408 17.916713
0.452307 17.897125
0.506931 17.670628
0.540596 17.538336
0.551656 17.618419
0.595506 17.538075
0.629352 17.438988
0.697855 17.481432
0.701951 17.292638
0.711767 17.506247
0.733285 17.527926
0.759069 17.485658
0.766367 17.483574
0.780220 17.541803
0.781033 17.532249
0.785965 17.497772
0.835638 17.559482
0.839751 17.515047
0.848768 17.565890
0.849549 17.567185
0.860942 17.572429
0.866571 17.529838
0.868598 17.588301
0.874112 17.543210
0.904149 17.608493
0.918057 17.628664
0.926871 17.657455
0.972669 17.668368
0.986554 17.667007
1.004790 17.674594
1.006399 17.705182
1.014063 17.743236
1.064622 17.760868
1.151844 17.859787
1.163602 17.787643
1.167758 17.843575
1.177484 17.772602
