0.024939 19.067953
0.025320 18.825859
0.059384 18.599390
0.060509 18.794916
0.099230 18.735827
0.166605 18.806372
0.186132 18.746379
0.224475 18.773578
0.256509 18.976336
0.267277 18.843087
0.285923 18.808585
0.291647 18.780838
0.291840 18.740375
0.323419 18.911823
0.357541 18.835290
0.382118 18.796128
0.416879 18.735172
0.424008 18.875757
0.452655 18.723600
0.519769 18.792600
0.577897 18.652748
0.589550 19.012311
0.589931 18.750037
0.598495 18.535945
0.711882 18.313616
0.715164 18.624887
0.767894 18.491248
0.847542 18.607312
0.893136 18.516131
0.934192 18.809589
0.943058 18.623578
1.024939 19.067953
1.025320 18.825859
1.059384 18.599390
1.060509 18.794916
1.099230 18.735827
1.166605 18.806372
1.186132 18.746379
