0.037896 19.388830
0.056954 19.357462
0.060875 19.404368
0.107225 19.439267
0.128752 19.462550
0.162994 19.489621
0.166055 19.457733
0.176319 19.494549
0.282622 19.496660
0.285634 19.560648
0.301418 19.493793
0.322665 19.443667
0.473425 19.610964
0.479191 19.620979
0.598815 18.850876
0.616465 18.728416
0.685628 18.709228
0.719735 18.797083
0.772212 18.905921
0.800676 19.064625
0.805252 18.970065
0.839362 18.760578
0.931617 19.188870
0.987621 19.360970
1.037896 19.388830
1.056954 19.357462
1.060875 19.404368
1.107225 19.439267
1.128752 19.462550
1.162994 19.489621
1.166055 19.457733
1.176319 19.494549
