0.035246 19.385312
0.103530 19.399704
0.143038 19.424067
0.153499 19.417009
0.154444 19.513327
0.169071 19.441330
0.174482 19.482733
0.228154 19.456587
0.233413 19.418831
0.267699 19.435815
0.275625 19.449494
0.279721 19.250033
0.293672 19.456473
0.400392 19.447463
0.408080 19.540494
0.474827 19.507322
0.494245 19.516805
0.618871 18.865082
0.758640 19.000244
0.771474 19.002279
0.803085 19.083814
0.844869 19.140767
0.871646 19.162206
0.936794 19.251141
0.969447 19.276119
0.996271 19.282392
1.035246 19.385312
1.103530 19.399704
1.143038 19.424067
1.153499 19.417009
1.154444 19.513327
1.169071 19.441330
1.174482 19.482733
