0.008939 15.482862
0.023326 15.508093
0.054210 15.536248
0.174580 15.689842
0.199979 15.675672
0.226621 15.693679
0.255030 15.677230
0.307004 15.691174
0.319116 15.633526
0.348653 15.679497
0.355091 15.681923
0.355911 15.690942
0.370360 15.683744
0.372355 15.662887
0.400819 15.659669
0.403284 15.677214
0.415212 15.661798
0.434221 15.702144
0.452739 15.779476
0.464886 15.696748
0.494422 15.743365
0.500824 15.767406
0.501738 15.778858
0.516135 15.772533
0.623078 14.798504
0.646077 14.740513
0.719426 15.078774
0.750250 15.126917
0.762225 15.102170
0.768843 15.064911
0.791842 15.121775
0.811859 15.182768
0.847897 15.276555
0.848749 15.272447
0.863096 15.286079
0.867248 15.329807
0.893631 15.340980
0.908013 15.355727
0.957627 15.413911
1.008939 15.482862
1.023326 15.508093
1.054210 15.536248
1.174580 15.689842
1.199979 15.675672
