0.005275 20.307259
0.051834 20.335967
0.076169 20.420329
0.114331 20.466477
0.119717 20.452556
0.123424 20.505418
0.127835 20.436011
0.186056 20.396115
0.225424 20.571678
0.235671 20.378677
0.236453 20.404453
0.274616 20.562889
0.280004 20.361804
0.282926 20.186919
0.372637 20.503162
0.392376 20.661421
0.412717 20.808038
0.671586 19.942869
0.701501 20.013415
0.739964 20.025792
0.740946 19.835653
0.844991 20.004660
0.861770 20.262983
0.891549 20.261680
0.918954 20.223444
1.005275 20.307259
1.051834 20.335967
1.076169 20.420329
1.114331 20.466477
1.119717 20.452556
1.123424 20.505418
1.127835 20.436011
1.186056 20.396115
