0.018608 17.734592
0.025011 17.733833
0.072054 17.776212
0.111228 17.807843
0.138052 17.821795
0.150410 17.822338
0.205652 17.851369
0.263405 17.866320
0.283989 17.901816
0.290276 17.879303
0.315965 17.830717
0.323747 17.837700
0.331101 17.844734
0.336529 17.851640
0.407782 17.913649
0.409668 17.922468
0.415676 17.941616
0.442498 17.958231
0.461929 17.988433
0.475815 17.990510
0.487424 17.958091
0.508846 17.914361
0.535115 17.704519
0.561333 17.513529
0.561940 17.509637
0.567898 17.532336
0.634249 17.262023
0.687340 17.347828
0.714117 17.407209
0.764752 17.460169
0.768273 17.470888
0.774451 17.458559
0.786452 17.498317
0.828307 17.543613
0.839564 17.550548
0.866387 17.579083
0.893653 17.615263
0.911859 17.632549
0.958978 17.690922
0.960672 17.682536
0.985828 17.711291
0.991787 17.730042
1.018608 17.734592
1.025011 17.733833
1.072054 17.776212
1.111228 17.807843
1.138052 17.821795
1.150410 17.822338
