0.016217 19.925517
0.039554 19.962368
0.124211 19.990947
0.127819 20.038014
0.167480 20.027413
0.258198 20.128593
0.272980 19.928422
0.276597 20.260606
0.314157 20.075902
0.377119 20.088097
0.406911 19.979334
0.453522 20.015469
0.525904 20.030614
0.532301 20.024966
0.605945 19.728516
0.681068 19.791707
0.692499 19.670384
0.730203 19.960834
0.754722 19.758234
0.759741 19.695305
0.813335 19.766504
0.878971 20.024265
0.950617 19.956243
0.953170 20.014168
1.016217 19.925517
1.039554 19.962368
1.124211 19.990947
1.127819 20.038014
1.167480 20.027413
