0.015307 19.837771
0.037561 19.881424
0.103914 19.982484
0.128613 19.992773
0.185847 19.947498
0.186028 19.929099
0.198548 19.911436
0.212148 19.984814
0.266999 19.922298
0.284537 20.008732
0.361635 19.996703
0.365371 19.988275
0.375235 19.996025
0.387341 20.013237
0.403497 20.016268
0.447624 19.953305
0.482687 19.710399
0.517869 19.801527
0.550490 19.753022
0.560863 19.625127
0.639294 19.669882
0.645713 19.758948
0.723950 19.665724
0.726618 19.669995
0.807386 19.704635
0.864204 19.783860
0.882151 19.733748
1.015307 19.837771
1.037561 19.881424
1.103914 19.982484
1.128613 19.992773
1.185847 19.947498
1.186028 19.929099
1.198548 19.911436
