0.000203 16.141342
0.032603 16.172124
0.038926 16.175836
0.041609 16.178480
0.051018 16.185281
0.094310 16.210072
0.134770 16.227543
0.158371 16.236365
0.171627 16.244842
0.181747 16.250167
0.188998 16.264018
0.191938 16.230049
0.271504 16.271099
0.292989 16.278040
0.316297 16.286876
0.323547 16.280950
0.361872 16.297219
0.371275 16.304162
0.406004 16.358884
0.449397 16.399895
0.452251 16.396291
0.474768 16.420707
0.496421 16.401807
0.505894 16.381006
0.539772 16.089491
0.545323 16.046979
0.609336 15.654577
0.679892 15.704590
0.726325 15.804679
0.764686 15.881136
0.807816 15.908477
0.816635 15.927749
0.826207 15.950509
0.851367 15.976797
0.856640 15.978413
0.860876 15.999673
0.898055 16.037829
0.904180 16.034621
0.907061 16.033271
0.916452 16.043686
0.942386 16.082933
0.951236 16.085753
0.991185 16.118662
0.994586 16.128221
1.000203 16.141342
1.032603 16.172124
1.038926 16.175836
1.041609 16.178480
1.051018 16.185281
1.094310 16.210072
1.134770 16.227543
1.158371 16.236365
1.171627 16.244842
1.181747 16.250167
1.188998 16.264018
1.191938 16.230049
