0.062299 15.151356
0.068580 15.149477
0.165917 15.201696
0.171839 15.197772
0.187059 15.207995
0.240146 15.221628
0.356962 15.271119
0.362545 15.273648
0.431203 15.303706
0.438980 15.298947
0.455572 15.281073
0.459921 15.282263
0.557366 14.960155
0.642886 14.842807
0.648971 14.837854
0.780286 14.950820
0.833637 15.001791
0.849564 15.000379
0.863943 15.017041
0.952069 15.084206
0.964719 15.083396
0.967561 15.086977
0.968074 15.088943
0.982422 15.097852
1.062299 15.151356
1.068580 15.149477
1.165917 15.201696
1.171839 15.197772
1.187059 15.207995
