0.056636 17.700217
0.064371 17.691805
0.083381 17.737398
0.107532 17.792046
0.194244 17.797302
0.233600 17.802503
0.276706 17.881750
0.361038 17.815396
0.386690 17.827378
0.391145 17.834268
0.420873 17.837195
0.445022 17.917768
0.461705 17.941610
0.497472 17.854220
0.536898 17.659183
0.587112 17.367645
0.652787 17.214690
0.661341 17.394403
0.664290 17.223696
0.681485 17.195662
0.714505 17.327042
0.728706 17.289099
0.748275 17.436694
0.762509 17.281936
0.792103 17.412240
0.802554 17.453899
0.802554 17.453920
0.843441 17.536081
0.889900 17.520910
0.929221 17.574121
0.930345 17.571079
0.956030 17.610381
0.970845 17.669828
0.973455 17.625030
0.980137 17.676376
0.990933 17.713860
1.056636 17.700217
1.064371 17.691805
1.083381 17.737398
1.107532 17.792046
1.194244 17.797302
