0.006641 16.946568
0.012827 16.924964
0.020013 16.911439
0.033197 16.936287
0.054623 16.948773
0.063674 16.978468
0.100629 17.037510
0.128060 17.004065
0.146461 17.037324
0.154025 17.031551
0.194590 17.086203
0.211092 17.039199
0.234640 17.064307
0.245696 17.094445
0.328652 17.049756
0.345102 17.058144
0.358360 17.092739
0.382659 17.088048
0.486485 17.154177
0.516086 17.183333
0.558838 16.863948
0.572566 16.792158
0.610677 16.363306
0.622776 16.251262
0.642299 16.291954
0.692845 16.475295
0.706569 16.552565
0.728877 16.543021
0.746350 16.603447
0.781646 16.678316
0.797999 16.682562
0.835655 16.763005
0.839260 16.736243
0.969667 16.880338
0.973263 16.897330
1.006641 16.946568
1.012827 16.924964
1.020013 16.911439
1.033197 16.936287
1.054623 16.948773
1.063674 16.978468
1.100629 17.037510
1.128060 17.004065
1.146461 17.037324
1.154025 17.031551
1.194590 17.086203
