0.030608 18.771590
0.068893 18.811292
0.148878 18.858842
0.158806 18.925235
0.180205 18.902128
0.216569 18.914547
0.226271 18.940252
0.262920 18.923347
0.271309 18.933628
0.298415 18.935046
0.348554 18.967525
0.366166 18.988150
0.420890 19.004755
0.424930 18.969254
0.498148 18.997368
0.516661 18.956143
0.618723 18.156309
0.654544 18.092669
0.682074 18.141204
0.691543 18.266313
0.720599 18.372786
0.766457 18.578204
0.831649 18.531542
0.841063 18.582447
0.870138 18.607531
0.915266 18.594338
0.915975 18.678024
0.924346 18.641946
1.030608 18.771590
1.068893 18.811292
1.148878 18.858842
1.158806 18.925235
1.180205 18.902128
