0.028236 19.800203
0.029989 19.651242
0.098643 19.971093
0.104865 19.904765
0.128523 19.836757
0.183914 19.965502
0.224464 19.951555
0.230678 19.873675
0.254334 19.863023
0.330716 19.895143
0.333124 19.964944
0.389252 19.903889
0.393551 19.939964
0.404742 19.714230
0.454285 19.988528
0.456532 19.801669
0.458935 19.878420
0.506595 19.676098
0.604597 19.647892
0.643943 19.071473
0.688727 19.532044
0.730370 19.557177
0.753718 19.394753
0.799334 19.588137
0.827486 19.520902
0.902473 19.699517
0.904178 19.598449
1.028236 19.800203
1.029989 19.651242
1.098643 19.971093
1.104865 19.904765
1.128523 19.836757
1.183914 19.965502
