0.010033 17.562696
0.028502 17.624593
0.029727 17.586991
0.062258 17.617473
0.088835 17.623972
0.090228 17.653777
0.105277 17.643640
0.123871 17.633513
0.134565 17.641808
0.142310 17.631684
0.185600 17.653538
0.262310 17.721504
0.307978 17.714623
0.389093 17.786450
0.389512 17.771275
0.419032 17.829947
0.436055 17.832009
0.497727 17.629337
0.559395 17.394546
0.575143 17.351641
0.576059 17.346557
0.593094 17.283470
0.654765 17.316235
0.655939 17.284408
0.681780 17.350334
0.716433 17.339807
0.726134 17.381728
0.730131 17.386864
0.758862 17.385596
0.762865 17.357351
0.763332 17.382841
0.853055 17.482669
0.865662 17.486426
0.887168 17.489881
0.915901 17.502291
0.931805 17.521443
0.966891 17.583780
0.985282 17.553589
1.010033 17.562696
1.028502 17.624593
1.029727 17.586991
1.062258 17.617473
1.088835 17.623972
1.090228 17.653777
1.105277 17.643640
1.123871 17.633513
1.134565 17.641808
1.142310 17.631684
1.185600 17.653538
