0.005978 16.477699
0.060892 16.531677
0.061096 16.515853
0.074966 16.535373
0.086980 16.540512
0.114515 16.544822
0.129892 16.566977
0.141860 16.577060
0.226851 16.597446
0.248726 16.640564
0.250448 16.621054
0.257022 16.610700
0.270135 16.615830
0.311072 16.588956
0.331469 16.644120
0.384628 16.737732
0.392954 16.723240
0.406089 16.712045
0.453443 16.720380
0.502988 16.659501
0.527923 16.504316
0.546481 16.397355
0.562142 16.392176
0.574010 16.186319
0.601404 16.057956
0.638920 15.874985
0.655024 16.031588
0.682416 16.078123
0.698074 16.174599
0.709944 16.134975
0.790957 16.244413
0.798991 16.276429
0.851544 16.339595
0.934944 16.414364
0.939012 16.416293
0.987444 16.464932
1.005978 16.477699
1.060892 16.531677
1.061096 16.515853
1.074966 16.535373
1.086980 16.540512
1.114515 16.544822
1.129892 16.566977
1.141860 16.577060
