0.003502 16.927927
0.035574 16.928722
0.091781 16.969143
0.165817 17.014807
0.231186 17.030630
0.272042 17.074152
0.288019 17.025246
0.294425 17.013650
0.326547 17.030617
0.394312 17.111439
0.448789 17.143735
0.581538 16.675968
0.662868 16.683885
0.673304 16.643073
0.678566 16.560946
0.739757 16.636688
0.752665 16.682610
0.795595 16.775410
0.800808 16.711447
0.871512 16.842081
0.874888 16.802686
0.881279 16.809004
0.993754 16.955031
1.003502 16.927927
1.035574 16.928722
1.091781 16.969143
1.165817 17.014807
