0.048746 20.147654
0.107814 19.980877
0.125685 20.004269
0.201198 20.152369
0.250007 20.093404
0.252239 20.104463
0.252706 20.200109
0.260919 20.110990
0.270446 20.407426
0.376588 20.144422
0.387475 20.108062
0.396664 20.270984
0.409048 19.974968
0.414530 19.856781
0.441983 20.053152
0.449553 20.113626
0.535602 19.995302
0.541085 20.034052
0.553472 20.109649
0.558943 19.781090
0.568537 19.791200
0.680026 19.861369
0.697898 19.635033
0.703195 19.685665
0.824451 19.919633
0.829729 20.014735
0.836836 20.195430
0.842320 19.820300
0.869769 19.769972
0.963390 20.079668
0.968875 20.049608
0.981260 19.928819
0.987122 19.675463
1.048746 20.147654
1.107814 19.980877
1.125685 20.004269
