0.011896 17.306433
0.050417 17.336979
0.099256 17.389401
0.135931 17.397456
0.220414 17.447146
0.290579 17.464213
0.300842 17.460723
0.330648 17.454237
0.332311 17.458919
0.340997 17.445715
0.359156 17.430280
0.363316 17.442980
0.411201 17.515246
0.421464 17.478819
0.483900 17.578195
0.596328 16.880213
0.625825 16.736079
0.687100 16.839827
0.704602 16.868994
0.709375 16.898347
0.739813 16.968655
0.746546 16.970910
0.807725 17.071130
0.825224 17.051661
0.830004 17.100665
0.860481 17.143167
0.873417 17.151876
0.929789 17.214522
0.976540 17.262762
0.994088 17.291639
1.011896 17.306433
1.050417 17.336979
1.099256 17.389401
1.135931 17.397456
