0.005797 18.372391
0.024795 18.399842
0.065743 18.438477
0.147602 18.515377
0.193495 18.549708
0.201763 18.564048
0.335351 18.508725
0.343640 18.557761
0.362464 18.577044
0.403408 18.524672
0.444362 18.605121
0.485319 18.621513
0.545268 18.422027
0.570697 18.191210
0.583044 18.193894
0.627603 17.758530
0.724922 17.931137
0.754166 17.976079
0.769457 18.045391
0.774145 18.070333
0.818484 18.204346
0.882935 18.214310
0.923830 18.272710
0.935231 18.286977
0.964840 18.342240
1.005797 18.372391
1.024795 18.399842
1.065743 18.438477
1.147602 18.515377
1.193495 18.549708
