0.008038 19.508463
0.012487 19.404887
0.035752 19.457046
0.045533 19.487396
0.147858 19.541128
0.171123 19.548073
0.180904 19.567846
0.269395 19.500144
0.393746 19.632819
0.404766 19.624191
0.415255 19.643009
0.423811 19.744266
0.442518 19.683071
0.455428 19.443842
0.526688 19.745653
0.529142 19.541624
0.559182 19.265221
0.654652 19.085599
0.662059 18.883717
0.691674 18.917845
0.763753 19.155181
0.804528 19.189368
0.872667 19.124646
0.892468 19.309327
0.899382 19.364365
0.935970 19.485204
0.939900 19.451655
0.959949 19.408067
1.008038 19.508463
1.012487 19.404887
1.035752 19.457046
1.045533 19.487396
1.147858 19.541128
1.171123 19.548073
1.180904 19.567846
