0.003067 18.254475
0.039343 18.194884
0.065596 18.268633
0.096314 18.272823
0.219072 18.404826
0.251833 18.278071
0.301675 18.463399
0.310216 18.343754
0.330780 18.247666
0.354199 18.290160
0.384665 18.318338
0.412411 18.363982
0.428683 18.450461
0.434475 18.344357
0.463562 18.309260
0.471552 18.272782
0.486983 18.347409
0.604381 18.016726
0.646541 17.737802
0.647410 17.879925
0.700720 17.896692
0.744779 17.901503
0.750581 17.773541
0.779570 18.028091
0.803044 18.021722
0.810136 18.034459
0.839269 18.047117
0.877578 18.051550
0.896200 18.098755
0.903221 18.161948
0.906540 18.044828
0.912403 18.080242
0.932796 18.145346
0.935775 18.123685
0.963514 18.097288
0.971999 18.129677
1.003067 18.254475
1.039343 18.194884
1.065596 18.268633
1.096314 18.272823
