0.091677 19.590258
0.111559 19.579327
0.126089 19.594794
0.149364 19.599712
0.171756 19.614757
0.233481 19.622649
0.265218 19.620654
0.308579 19.639357
0.350048 19.632018
0.351320 19.626426
0.369498 19.657321
0.381784 19.691996
0.438435 19.659355
0.536300 19.470844
0.625344 19.251029
0.649999 19.286600
0.748712 19.338368
0.848705 19.414966
0.865279 19.427617
0.872694 19.402079
0.894300 19.469123
0.906839 19.578682
0.907790 19.538789
0.975200 19.493051
0.989302 19.498602
1.091677 19.590258
1.111559 19.579327
1.126089 19.594794
1.149364 19.599712
1.171756 19.614757
