0.016574 19.664381
0.035256 19.788216
0.093159 19.880286
0.117887 19.847535
0.122595 19.699412
0.183734 19.918696
0.208153 19.861665
0.236669 19.827689
0.249248 19.787259
0.264042 19.871176
0.270085 19.949537
0.328859 19.897748
0.334196 19.979696
0.351692 19.833272
0.358297 19.918842
0.376982 19.958025
0.406410 19.943175
0.407586 19.852748
0.413627 19.806203
0.477762 20.000922
0.501901 19.848468
0.522365 19.751498
0.549972 19.600192
0.578449 19.184710
0.591024 19.417980
0.607875 19.139826
0.632679 19.262193
0.645099 19.439362
0.749257 19.350473
0.751437 19.396700
0.779844 19.551659
0.819488 19.346390
0.843580 19.536151
0.873009 19.556732
0.891638 19.519908
0.892798 19.564938
0.963052 19.658624
0.974290 19.688355
0.987142 19.824512
1.016574 19.664381
1.035256 19.788216
1.093159 19.880286
1.117887 19.847535
1.122595 19.699412
1.183734 19.918696
