0.009106 18.838428
0.019940 18.862107
0.091767 18.896879
0.103640 18.912250
0.110718 18.980749
0.121472 18.972024
0.148205 18.903473
0.158951 18.959171
0.223042 18.992418
0.249734 18.965015
0.260528 18.997676
0.287259 18.965019
0.299574 18.992629
0.328681 18.975585
0.350699 18.965116
0.351345 19.003790
0.362101 19.028801
0.388834 19.002189
0.399582 19.080277
0.408347 19.057584
0.463024 19.080920
0.490405 19.063906
0.501115 19.020577
0.512491 19.128781
0.527889 18.828147
0.583106 18.533068
0.602729 18.344049
0.624817 18.349390
0.629420 18.346315
0.630644 18.244055
0.640213 18.362197
0.657278 18.373359
0.695388 18.446780
0.730110 18.456594
0.730539 18.497247
0.731032 18.510244
0.741787 18.539346
0.757853 18.328080
0.768519 18.546684
0.779267 18.571777
0.808257 18.597377
0.828540 18.629352
0.842476 18.626645
0.861247 18.674413
0.870091 18.699696
0.880800 18.699822
0.907574 18.723148
0.971658 18.829019
0.973574 18.790113
0.982415 18.749799
1.009106 18.838428
1.019940 18.862107
1.091767 18.896879
1.103640 18.912250
1.110718 18.980749
1.121472 18.972024
1.148205 18.903473
1.158951 18.959171
