0.003303 16.400421
0.038427 16.458564
0.044130 16.455151
0.094740 16.515955
0.114975 16.536210
0.133849 16.556333
0.178727 16.594002
0.233651 16.610742
0.249559 16.614299
0.257741 16.620172
0.268716 16.612207
0.323710 16.606987
0.358794 16.606007
0.368251 16.607511
0.413730 16.566592
0.415131 16.540872
0.458283 16.624880
0.499107 16.693106
0.575563 16.174505
0.601067 15.972320
0.612367 15.891253
0.631696 15.787728
0.679182 15.862490
0.688626 15.885061
0.735670 16.022681
0.746951 16.019118
0.778615 16.091078
0.813782 16.156607
0.821448 16.172065
0.823240 16.171151
0.854038 16.217884
0.868706 16.233526
0.913265 16.298344
0.954082 16.348907
0.956028 16.365216
0.960209 16.355262
0.988568 16.394315
1.003303 16.400421
1.038427 16.458564
1.044130 16.455151
1.094740 16.515955
1.114975 16.536210
1.133849 16.556333
1.178727 16.594002
