0.010038 19.040380
0.010463 19.082691
0.010739 19.131984
0.073841 19.129928
0.086576 19.101040
0.197312 19.199671
0.208752 19.200472
0.263209 19.161788
0.283128 19.165831
0.308060 19.177644
0.332222 19.191274
0.340318 19.248293
0.361414 19.242642
0.386679 19.296907
0.432353 19.288243
0.457692 19.391436
0.461154 19.305086
0.463788 19.169636
0.581162 18.780407
0.635863 18.601014
0.655313 18.678058
0.742367 18.794470
0.759335 18.781358
0.886566 18.904364
1.010038 19.040380
1.010463 19.082691
1.010739 19.131984
1.073841 19.129928
1.086576 19.101040
1.197312 19.199671
