0.048888 17.068134
0.059290 17.068570
0.074576 17.053219
0.084767 17.093410
0.110217 17.092859
0.134856 17.114222
0.177415 17.119605
0.191875 17.121787
0.192701 17.034789
0.252997 17.134671
0.310045 17.150836
0.332151 17.171366
0.458586 17.184284
0.531468 16.946706
0.562725 16.874616
0.567466 16.867924
0.576666 16.842179
0.613601 16.802663
0.641992 16.749648
0.642184 16.766557
0.649594 16.772253
0.659994 16.770484
0.675273 16.794193
0.685606 16.791736
0.709199 16.819695
0.760159 16.855041
0.760308 16.845095
0.793401 16.900647
0.815040 16.899995
0.827474 16.913526
0.842701 16.939683
0.857881 16.923857
0.930765 16.987062
0.966809 17.001862
0.976006 17.020239
1.048888 17.068134
1.059290 17.068570
1.074576 17.053219
1.084767 17.093410
1.110217 17.092859
1.134856 17.114222
1.177415 17.119605
1.191875 17.121787
1.192701 17.034789
