0.001122 16.682087
0.006034 16.673117
0.032576 16.708324
0.052958 16.738667
0.073529 16.755050
0.126188 16.799665
0.138626 16.804831
0.140098 16.796802
0.166641 16.822230
0.187071 16.822024
0.207613 16.759062
0.257113 16.835915
0.260291 16.850592
0.272415 16.845154
0.272784 16.835859
0.301578 16.851159
0.318104 16.843022
0.320228 16.850829
0.326675 16.837736
0.391147 16.844116
0.406888 16.865982
0.452188 16.947340
0.454291 16.929200
0.497499 16.967465
0.526717 16.882412
0.579351 16.343988
0.591023 16.224617
0.620735 16.036448
0.631584 16.028196
0.660850 16.092123
0.713466 16.251719
0.725998 16.275642
0.733900 16.272643
0.737840 16.295571
0.773427 16.357709
0.819641 16.427456
0.824280 16.432363
0.860061 16.509953
0.864868 16.495820
0.871924 16.520268
0.958344 16.615169
0.980001 16.636526
0.998898 16.675266
1.001122 16.682087
1.006034 16.673117
1.032576 16.708324
1.052958 16.738667
1.073529 16.755050
1.126188 16.799665
1.138626 16.804831
1.140098 16.796802
1.166641 16.822230
1.187071 16.822024
