0.032570 13.524451
0.089719 13.601020
0.143723 13.649781
0.200440 13.666708
0.212319 13.670548
0.245338 13.669279
0.253370 13.673017
0.307575 13.682476
0.359314 13.691055
0.373915 13.689456
0.382133 13.684518
0.392884 13.684392
0.406932 13.688035
0.407794 13.691184
0.417308 13.701497
0.427190 13.718272
0.428104 13.720791
0.528497 13.737742
0.552069 13.477149
0.578965 13.076118
0.588850 12.927096
0.619618 12.680036
0.665873 12.783904
0.792598 13.152079
0.795791 13.154488
0.812886 13.191133
0.817237 13.196830
0.827529 13.211053
0.860548 13.274220
0.868609 13.298802
0.870870 13.296417
0.886586 13.316001
0.920433 13.364843
0.922798 13.375901
0.928119 13.377714
0.953432 13.414577
0.974538 13.443939
1.032570 13.524451
1.089719 13.601020
1.143723 13.649781
