0.049115 15.603055
0.049471 15.585463
0.052892 15.666348
0.122199 15.659667
0.152381 15.681119
0.201763 15.693340
0.215197 15.676253
0.314661 15.724132
0.364068 15.726226
0.417908 15.789348
0.435854 15.787039
0.455625 15.848410
0.535530 15.644700
0.598179 14.982215
0.617930 14.811289
0.697923 14.988610
0.701096 14.919260
0.730981 15.016670
0.771310 15.087774
0.829108 15.291035
0.863426 15.299516
0.886809 15.362517
0.887143 15.341095
0.899178 15.361301
0.933638 15.406463
1.049115 15.603055
1.049471 15.585463
1.052892 15.666348
1.122199 15.659667
1.152381 15.681119
