0.026013 17.031937
0.041175 17.035947
0.211744 17.209448
0.244269 17.208774
0.247262 17.218999
0.268823 17.214946
0.270642 17.224371
0.289499 17.224051
0.339001 17.260103
0.348450 17.255658
0.371432 17.247827
0.396033 17.219265
0.416709 17.234156
0.428962 17.242139
0.504020 17.347570
0.556172 17.244696
0.620681 16.275184
0.686521 16.348776
0.687503 16.353959
0.705351 16.416617
0.774519 16.623043
0.814715 16.693460
0.819375 16.703030
0.885022 16.827040
0.988732 16.965642
1.026013 17.031937
1.041175 17.035947
