0.084826 16.796450
0.094290 16.738215
0.135088 16.925873
0.170996 16.916200
0.187364 16.826106
0.216444 16.842375
0.262246 16.945201
0.266704 16.947223
0.272890 16.854484
0.322427 16.790692
0.368391 16.698428
0.429144 16.829956
0.454029 16.906560
0.484286 16.941654
0.498432 16.646634
0.500012 16.686760
0.551679 16.779209
0.558648 16.752396
0.575532 16.700608
0.639927 16.403485
0.683299 16.347229
0.690048 16.458029
0.771542 16.576396
0.776831 16.545208
0.800290 16.496387
0.874084 16.658197
0.908481 16.656921
0.959599 16.715565
1.084826 16.796450
1.094290 16.738215
1.135088 16.925873
1.170996 16.916200
1.187364 16.826106
