0.067748 17.343507
0.105079 17.511754
0.131516 17.341360
0.196120 17.419260
0.196376 17.416197
0.197169 17.524027
0.233456 17.595487
0.259857 17.423749
0.286107 17.432527
0.324673 17.514468
0.380453 17.627778
0.399310 17.550381
0.419216 17.501438
0.427910 17.611302
0.527706 17.285433
0.529749 17.237857
0.627595 16.958004
0.653373 16.816226
0.658139 17.147629
0.672787 17.126689
0.733424 17.016783
0.755947 17.096273
0.788916 17.027288
0.792180 17.241064
0.840186 17.235927
0.899244 17.345773
0.904403 17.281849
0.917261 17.239634
0.920531 17.318651
0.968535 17.287702
1.067748 17.343507
1.105079 17.511754
1.131516 17.341360
1.196120 17.419260
1.196376 17.416197
1.197169 17.524027
