0.003296 18.691046
0.019695 18.632495
0.020483 18.693796
0.055111 18.745667
0.108579 18.812966
0.111309 18.754493
0.121089 18.793418
0.137601 18.849138
0.171203 18.821578
0.205827 18.836094
0.259333 18.888195
0.447527 18.945575
0.448000 18.907303
0.469327 18.936878
0.549336 18.744381
0.586662 18.591196
0.590128 18.344323
0.598021 18.004852
0.598715 18.285707
0.608185 17.884009
0.615795 18.365580
0.620044 18.211552
0.660926 18.237536
0.705014 18.317691
0.723592 18.390044
0.732121 18.264018
0.737374 18.303825
0.758851 18.321783
0.766516 18.402957
0.797915 18.489844
0.882844 18.529764
0.960594 18.676865
0.986940 18.713227
1.003296 18.691046
1.019695 18.632495
1.020483 18.693796
1.055111 18.745667
1.108579 18.812966
1.111309 18.754493
1.121089 18.793418
1.137601 18.849138
1.171203 18.821578
