0.003723 18.373506
0.009557 18.376208
0.093488 18.534547
0.096684 18.557288
0.099775 18.509601
0.111193 18.591205
0.149413 18.557415
0.170485 18.576647
0.176737 18.594765
0.179815 18.554357
0.220882 18.592304
0.253717 18.635472
0.256897 18.636135
0.277492 18.575017
0.283852 18.575149
0.304132 18.590324
0.307776 18.535061
0.309623 18.603814
0.340028 18.595923
0.351689 18.602852
0.362198 18.629651
0.381114 18.597030
0.390916 18.598974
0.396029 18.606244
0.397978 18.578719
0.437705 18.665544
0.464361 18.673979
0.475992 18.699984
0.481132 18.703988
0.498953 18.695171
0.522434 18.707890
0.551871 18.332965
0.555179 18.296855
0.556263 18.577261
0.558197 18.487640
0.622309 17.567468
0.635110 17.548610
0.638250 17.541332
0.641346 17.578676
0.659227 17.572704
0.712099 17.795276
0.715331 17.754332
0.735920 17.866293
0.762449 17.938100
0.795340 18.178633
0.797183 17.955721
0.798463 17.982270
0.849273 18.090660
0.870381 18.155327
0.896137 18.239278
0.922680 18.246883
0.939498 18.280013
0.950958 18.314537
0.957414 18.305442
1.003723 18.373506
1.009557 18.376208
1.093488 18.534547
1.096684 18.557288
1.099775 18.509601
1.111193 18.591205
1.149413 18.557415
1.170485 18.576647
1.176737 18.594765
1.179815 18.554357
