0.085249 19.088910
0.112613 19.067535
0.183479 19.133990
0.221688 19.151884
0.339195 19.151496
0.341518 19.147333
0.359352 19.150654
0.379379 19.132642
0.383948 19.136787
0.475687 19.202504
0.477959 19.205745
0.481642 19.242412
0.520388 19.265821
0.522726 19.244787
0.618082 18.327784
0.618693 18.477402
0.656692 18.443173
0.659636 18.296689
0.663354 18.361482
0.704146 18.460088
0.781332 18.601652
0.819813 18.699884
0.917772 18.831487
0.956253 18.876932
0.968427 18.895836
1.085249 19.088910
1.112613 19.067535
1.183479 19.133990
