0.024663 15.597116
0.050481 15.636671
0.056951 15.630934
0.064733 15.641136
0.127893 15.677262
0.159421 15.684253
0.191708 15.705481
0.352203 15.748230
0.393577 15.803538
0.483031 15.884976
0.512257 15.802891
0.528381 15.654071
0.569151 15.242870
0.617756 14.944229
0.703906 15.119093
0.705937 15.172995
0.718256 15.154887
0.729676 15.193284
0.824352 15.352552
0.840692 15.393700
0.853011 15.381751
0.929959 15.494419
1.024663 15.597116
1.050481 15.636671
1.056951 15.630934
1.064733 15.641136
1.127893 15.677262
1.159421 15.684253
1.191708 15.705481
