0.003971 19.005793
0.023120 19.058571
0.061748 19.091119
0.177830 19.141450
0.186402 19.154369
0.204165 19.175542
0.257785 19.218245
0.314227 19.170806
0.324292 19.220014
0.413215 19.348861
0.434394 19.281299
0.477084 19.370298
0.532669 18.946124
0.562624 18.639954
0.581008 18.516812
0.676564 18.498286
0.734415 18.653270
0.739059 18.651834
0.799768 18.741138
0.824572 18.801071
0.842984 18.763990
0.849370 18.857233
0.893921 18.920073
0.913059 18.922392
0.959389 18.921092
0.987171 19.066063
0.995810 19.049784
1.003971 19.005793
1.023120 19.058571
1.061748 19.091119
1.177830 19.141450
1.186402 19.154369
