0.005202 15.770269
0.018025 15.772289
0.023081 15.784863
0.044790 15.792760
0.101303 15.829736
0.126918 15.823991
0.147343 15.846535
0.149757 15.836919
0.184750 15.857103
0.239268 15.885541
0.264418 15.895510
0.282292 15.911085
0.303943 15.920411
0.306869 15.922262
0.348128 15.954150
0.391187 15.953879
0.412875 15.948896
0.419673 15.958805
0.528522 15.682214
0.531448 15.677995
0.546111 15.658590
0.566061 15.649381
0.594287 15.600943
0.643822 15.541449
0.655003 15.552120
0.672066 15.570803
0.674953 15.574648
0.703133 15.592376
0.722831 15.601008
0.752710 15.612167
0.758833 15.620921
0.787750 15.630978
0.788671 15.646206
0.800288 15.641054
0.831730 15.666792
0.853894 15.677917
0.897606 15.714762
0.935897 15.733658
0.962781 15.748982
0.992404 15.765923
1.005202 15.770269
1.018025 15.772289
1.023081 15.784863
1.044790 15.792760
1.101303 15.829736
1.126918 15.823991
1.147343 15.846535
1.149757 15.836919
1.184750 15.857103
