0.011391 16.740628
0.018347 16.733417
0.032107 16.757452
0.041187 16.776226
0.050344 16.784493
0.051611 16.801317
0.067670 16.811462
0.076101 16.821360
0.092341 16.828571
0.116913 16.887864
0.176041 16.910402
0.200521 16.926572
0.201844 16.925343
0.226377 16.930489
0.310532 16.933109
0.317542 16.929098
0.326264 16.931063
0.350799 16.945036
0.352025 16.930024
0.354986 16.936589
0.443237 16.942246
0.476494 17.000797
0.478432 16.999377
0.480660 17.006810
0.501033 17.025525
0.502293 17.018718
0.517170 16.997722
0.600934 16.173825
0.604109 16.158654
0.625455 16.043665
0.626727 16.042259
0.642800 16.055598
0.651264 16.070027
0.735471 16.288957
0.741993 16.324545
0.751103 16.327726
0.766161 16.367177
0.775636 16.389502
0.776959 16.383599
0.782376 16.406361
0.788042 16.403091
0.801488 16.433668
0.891907 16.586765
0.892649 16.582632
0.906431 16.595182
0.908053 16.594493
0.925916 16.625352
0.927184 16.624521
1.011391 16.740628
1.018347 16.733417
1.032107 16.757452
1.041187 16.776226
1.050344 16.784493
1.051611 16.801317
1.067670 16.811462
1.076101 16.821360
1.092341 16.828571
1.116913 16.887864
1.176041 16.910402
