0.025493 17.472197
0.096878 17.498010
0.138512 17.541268
0.139547 17.538791
0.149695 17.548269
0.220574 17.573071
0.221111 17.567689
0.262719 17.593036
0.273523 17.588435
0.344761 17.638740
0.369392 17.667081
0.435233 17.752380
0.445334 17.750564
0.513677 17.498369
0.569537 17.158010
0.645253 17.039917
0.664029 17.045933
0.729857 17.162937
0.747116 17.194860
0.753136 17.195058
0.769459 17.212741
0.775057 17.232759
0.785134 17.241398
0.788213 17.254601
0.899262 17.374140
0.989418 17.435954
1.025493 17.472197
1.096878 17.498010
1.138512 17.541268
1.139547 17.538791
1.149695 17.548269
