0.018477 16.417448
0.074820 16.481799
0.117150 16.469202
0.142345 16.483651
0.148406 16.479566
0.188647 16.488684
0.200051 16.503572
0.219351 16.483284
0.248396 16.490511
0.254087 16.500751
0.256413 16.497735
0.257668 16.505277
0.262452 16.499575
0.272019 16.500962
0.314094 16.523250
0.333396 16.526130
0.362655 16.539051
0.368172 16.545595
0.371565 16.522666
0.386064 16.542750
0.440319 16.534408
0.451750 16.518637
0.475592 16.486479
0.485564 16.461449
0.490134 16.453318
0.589637 16.264206
0.604094 16.259193
0.637501 16.199272
0.660693 16.214890
0.667937 16.218811
0.723206 16.234477
0.756578 16.258329
0.781982 16.279664
0.843129 16.315775
0.845703 16.331030
0.870665 16.337281
1.018477 16.417448
1.074820 16.481799
1.117150 16.469202
1.142345 16.483651
1.148406 16.479566
1.188647 16.488684
