0.041285 15.870261
0.055133 15.845189
0.068732 15.859439
0.074181 15.872937
0.097728 15.914521
0.117091 15.889556
0.160493 15.931784
0.210374 15.939906
0.230797 15.942182
0.231228 15.909050
0.234078 15.967021
0.266778 15.972893
0.291941 15.943083
0.302138 16.002001
0.309016 16.003969
0.372830 15.953738
0.375939 15.943087
0.450662 16.105226
0.454277 16.105752
0.514079 16.032664
0.571229 15.634343
0.576298 15.673910
0.595417 15.321338
0.595881 15.412158
0.655668 15.128271
0.687511 15.155701
0.717900 15.237680
0.752394 15.593019
0.770822 15.602731
0.851726 15.669345
0.932473 15.702803
0.933121 15.688253
0.954818 15.764331
1.041285 15.870261
1.055133 15.845189
1.068732 15.859439
1.074181 15.872937
1.097728 15.914521
1.117091 15.889556
1.160493 15.931784
