0.012680 19.294413
0.014935 19.228119
0.018767 19.325357
0.029753 19.327471
0.034614 19.460229
0.039898 19.356441
0.050044 19.370835
0.060181 19.325578
0.070341 19.319371
0.080446 19.330177
0.090643 19.328976
0.100796 19.313797
0.110951 19.312318
0.131568 19.376885
0.137233 19.362566
0.137746 19.352823
0.147348 19.363226
0.151637 19.361853
0.157497 19.334248
0.167648 19.360812
0.177756 19.331901
0.183088 19.479437
0.187909 19.377274
0.198110 19.326735
0.225695 19.349335
0.235840 19.378536
0.245986 19.373521
0.256133 19.336020
0.266281 19.346242
0.276386 19.346507
0.286537 19.338339
0.296735 19.367339
0.302020 19.437973
0.306889 19.315122
0.317044 19.177119
0.328568 19.436355
0.333140 19.363838
0.343283 19.426500
0.343288 19.387198
0.353437 19.334819
0.360467 19.296902
0.363588 19.385116
0.368042 19.457684
0.373740 19.385826
0.383848 19.390447
0.385185 19.469268
0.431771 19.405760
0.441927 19.388124
0.452074 19.407481
0.462222 19.377136
0.472371 19.365504
0.479355 19.245794
0.482477 19.283458
0.492674 19.356594
0.502827 19.293861
0.512982 19.300495
0.529081 19.296785
0.539229 19.250694
0.549377 19.255878
0.558512 19.285972
0.559528 19.195097
0.569679 19.233309
0.579786 19.210599
0.589940 19.211763
0.594615 19.127103
0.627724 19.161506
0.637869 19.173284
0.648015 19.187227
0.658162 19.158017
0.668311 19.196064
0.678416 19.172362
0.688568 19.186571
0.692996 19.209708
0.698766 19.161717
0.708920 19.181132
0.735170 19.198352
0.745318 19.194509
0.755467 19.208743
0.765618 19.212770
0.796079 19.258226
0.811929 19.229100
0.830245 19.178280
0.833811 19.240857
0.843956 19.264255
0.854103 19.242452
0.864252 19.258477
0.874356 19.257927
0.884507 19.256502
0.894704 19.305171
0.904858 19.219836
0.915013 19.234083
0.931111 19.289339
0.941258 19.260988
0.949179 19.219311
0.951407 19.282818
0.953074 19.291152
0.961558 19.312932
0.971743 19.295251
0.981817 19.212821
1.012680 19.294413
1.014935 19.228119
1.018767 19.325357
1.029753 19.327471
1.034614 19.460229
1.039898 19.356441
1.050044 19.370835
1.060181 19.325578
1.070341 19.319371
1.080446 19.330177
1.090643 19.328976
1.100796 19.313797
1.110951 19.312318
1.131568 19.376885
1.137233 19.362566
1.137746 19.352823
1.147348 19.363226
1.151637 19.361853
1.157497 19.334248
1.167648 19.360812
1.177756 19.331901
1.183088 19.479437
1.187909 19.377274
1.198110 19.326735
