0.037821 17.168867
0.050548 17.176615
0.077994 17.215810
0.093254 17.207682
0.155436 17.218655
0.195580 17.253663
0.227447 17.257073
0.239074 17.253070
0.251084 17.254584
0.255623 17.252794
0.257256 17.250862
0.345077 17.286573
0.347816 17.290986
0.360470 17.296497
0.361660 17.298295
0.368669 17.323676
0.435315 17.356425
0.448009 17.362389
0.449256 17.344581
0.459649 17.351882
0.479287 17.302049
0.537148 16.991989
0.552896 17.014397
0.565592 16.981478
0.566844 16.947409
0.610147 16.973107
0.618849 16.865187
0.640393 16.845688
0.653085 16.856011
0.682473 16.878860
0.698057 16.897235
0.730695 16.931132
0.757931 16.956572
0.770668 16.972160
0.784262 16.970121
0.815685 17.010155
0.845426 17.040755
0.876079 17.049181
0.892016 17.072417
0.950312 17.112761
0.963053 17.124697
0.981993 17.134249
1.037821 17.168867
1.050548 17.176615
1.077994 17.215810
1.093254 17.207682
1.155436 17.218655
1.195580 17.253663
