0.092580 19.984157
0.096611 20.058683
0.108123 20.021527
0.194792 20.075240
0.198817 20.054802
0.210337 20.102991
0.212868 20.047763
0.224026 20.056884
0.236372 20.060338
0.311374 20.040782
0.315081 20.019769
0.326236 20.073596
0.330093 20.051544
0.413424 20.177273
0.415578 20.059633
0.432262 20.006249
0.443208 19.937947
0.479644 19.975971
0.543416 20.148140
0.543779 19.976220
0.545421 19.937220
0.566665 19.829324
0.566900 19.933716
0.581847 19.936420
0.645868 19.892133
0.669089 19.866587
0.728270 20.036630
0.771796 19.914059
0.793208 19.935133
0.809916 19.899827
0.830526 19.994471
0.874019 19.940950
0.889012 19.990155
0.890897 19.978268
0.944031 19.976851
1.092580 19.984157
1.096611 20.058683
1.108123 20.021527
1.194792 20.075240
1.198817 20.054802
