0.011932 19.222114
0.039471 19.267788
0.048552 19.269071
0.050883 19.285445
0.160131 19.362871
0.206649 19.415454
0.216834 19.375634
0.263173 19.386825
0.308392 19.434876
0.371173 19.523573
0.380418 19.520834
0.404152 19.624546
0.417641 19.550123
0.485358 19.514113
0.594618 18.703996
0.651593 18.717737
0.754518 18.938407
0.831764 19.056079
0.863736 19.087506
0.869453 19.102971
0.902683 19.064220
0.930221 19.273802
0.939303 19.051256
0.940973 19.200128
0.949763 19.168608
0.952985 19.172309
1.011932 19.222114
1.039471 19.267788
1.048552 19.269071
1.050883 19.285445
1.160131 19.362871
