0.039793 16.459404
0.040441 16.452555
0.041048 16.456860
0.158208 16.495556
0.158809 16.498624
0.159453 16.495840
0.203185 16.509307
0.231346 16.516633
0.240799 16.512003
0.359124 16.533038
0.430313 16.499871
0.440559 16.499967
0.441178 16.486874
0.558928 16.391600
0.597034 16.368142
0.639366 16.345531
0.639710 16.348492
0.640323 16.343212
0.640877 16.343558
0.711856 16.343703
0.712091 16.340570
0.758691 16.354159
0.773127 16.356402
0.859858 16.394083
0.878821 16.394753
0.906717 16.398011
0.921150 16.413889
0.959047 16.433122
1.039793 16.459404
1.040441 16.452555
1.041048 16.456860
1.158208 16.495556
1.158809 16.498624
1.159453 16.495840
