0.011895 17.927655
0.031198 17.972691
0.078082 18.007951
0.129283 18.076778
0.172033 18.101453
0.222003 18.115165
0.292428 18.095390
0.292551 18.127865
0.339525 18.139510
0.396529 18.120104
0.425000 18.181358
0.425635 18.150633
0.483447 18.260268
0.525631 18.142769
0.568922 17.639735
0.635004 17.222670
0.671779 17.299657
0.740970 17.487022
0.751020 17.502624
0.773656 17.559199
0.868031 17.698245
0.884837 17.778211
0.922579 17.839236
0.939724 17.835011
0.947268 17.859669
0.985347 17.897141
1.011895 17.927655
1.031198 17.972691
1.078082 18.007951
1.129283 18.076778
1.172033 18.101453
