0.003571 19.258704
0.016926 19.306614
0.043065 19.294821
0.086716 19.409104
0.099400 19.407626
0.101867 19.479248
0.128912 19.357336
0.145275 19.405886
0.145421 19.473930
0.171378 19.450960
0.174198 19.487580
0.190308 19.473520
0.215236 19.496759
0.217847 19.469794
0.258889 19.505006
0.265613 19.437746
0.273796 19.463616
0.334508 19.461465
0.346368 19.494994
0.348979 19.491275
0.457972 19.529788
0.463026 19.565193
0.477499 19.591397
0.480124 19.638189
0.495514 19.576073
0.521150 19.563434
0.533842 19.326292
0.571589 19.043668
0.608631 18.821407
0.624034 18.749827
0.632816 18.699916
0.652306 18.694217
0.656449 18.799205
0.693324 18.802685
0.780802 19.013833
0.783413 19.012417
0.793491 19.019045
0.875028 19.151105
0.911933 19.184502
0.914545 19.487061
0.955585 19.261274
1.003571 19.258704
1.016926 19.306614
1.043065 19.294821
1.086716 19.409104
1.099400 19.407626
1.101867 19.479248
1.128912 19.357336
1.145275 19.405886
1.145421 19.473930
1.171378 19.450960
1.174198 19.487580
1.190308 19.473520
