0.010312 19.071142
0.019297 18.982837
0.030777 19.103300
0.031705 19.061225
0.093078 19.099917
0.131661 19.160542
0.232546 19.236518
0.252004 19.230392
0.271130 19.224212
0.298204 19.239588
0.315444 19.218112
0.343583 19.223091
0.350682 19.212006
0.372015 19.277147
0.399120 19.333197
0.410600 19.312167
0.438425 19.261787
0.440744 19.328658
0.454286 19.454710
0.458603 19.352588
0.463004 19.367986
0.472901 19.343352
0.511484 19.250939
0.538589 19.057578
0.550831 18.963868
0.553107 18.917536
0.566651 18.864599
0.570968 18.729456
0.612369 18.462215
0.616273 18.469466
0.629827 18.437710
0.650954 18.494104
0.686876 18.545447
0.687790 18.568383
0.713256 18.629890
0.739208 18.645512
0.742191 18.680330
0.751838 18.702611
0.778943 18.782760
0.838167 18.634586
0.839799 18.831939
0.851572 18.860955
0.852724 18.880180
0.891307 18.948664
0.897607 18.924695
0.897906 18.927980
0.918413 18.961308
0.948893 19.114235
0.950608 19.083507
0.952163 18.990248
1.010312 19.071142
1.019297 18.982837
1.030777 19.103300
1.031705 19.061225
1.093078 19.099917
1.131661 19.160542
