0.009151 15.460057
0.030163 15.473368
0.055931 15.491578
0.077057 15.507740
0.140269 15.540949
0.143719 15.538635
0.161283 15.547791
0.166028 15.554859
0.274838 15.577429
0.312137 15.596826
0.336286 15.613860
0.368030 15.652646
0.410705 15.698124
0.443275 15.720265
0.499218 15.579384
0.557190 15.258309
0.565928 15.200997
0.586889 15.086874
0.600096 15.051141
0.604513 15.040424
0.609244 15.028763
0.621632 15.045201
0.633836 15.051210
0.688329 15.133988
0.697049 15.133831
0.718059 15.163724
0.722809 15.176610
0.731215 15.178419
0.752750 15.215563
0.755463 15.211521
0.764905 15.224470
0.853928 15.324947
0.886568 15.358536
0.986036 15.434190
1.009151 15.460057
1.030163 15.473368
1.055931 15.491578
1.077057 15.507740
1.140269 15.540949
1.143719 15.538635
1.161283 15.547791
1.166028 15.554859
