0.000276 19.371869
0.077046 19.433538
0.181166 19.576612
0.195001 19.562644
0.231484 19.401983
0.243857 19.568706
0.255440 19.559104
0.293273 19.475440
0.312218 19.481675
0.312800 19.522794
0.353193 19.556993
0.363088 19.491595
0.375438 19.496168
0.396826 19.621608
0.499531 19.422269
0.506480 19.452985
0.528409 19.579632
0.631113 19.073586
0.638061 18.931865
0.724943 19.184335
0.735031 18.833459
0.812788 19.180783
0.902748 19.318309
0.945463 19.026567
0.952005 19.264899
1.000276 19.371869
1.077046 19.433538
1.181166 19.576612
1.195001 19.562644
