0.054474 17.678477
0.063119 17.684892
0.097833 17.699531
0.098273 17.703319
0.185817 17.747635
0.187100 17.752557
0.209593 17.770552
0.210033 17.731918
0.231627 17.742462
0.241625 17.775408
0.297580 17.812947
0.298905 17.773341
0.307396 17.767098
0.320495 17.764425
0.337225 17.856146
0.349266 17.797354
0.353341 17.816173
0.408048 17.862326
0.419158 17.881538
0.432255 17.844625
0.448961 17.875707
0.454473 17.839794
0.461001 17.923581
0.469521 17.891366
0.475613 17.885968
0.476055 17.814267
0.498960 17.960595
0.519807 17.647908
0.564929 17.392393
0.581300 17.342675
0.587773 17.265800
0.674687 17.274846
0.676648 17.195006
0.715065 17.150394
0.727108 17.274873
0.809353 17.409839
0.810035 17.427725
0.832252 17.464104
0.853797 17.489072
0.919792 17.519777
0.921116 17.534064
0.942713 17.571981
0.951341 17.589952
0.965601 17.591988
1.054474 17.678477
1.063119 17.684892
1.097833 17.699531
1.098273 17.703319
1.185817 17.747635
1.187100 17.752557
