0.014055 19.358360
0.015673 19.399596
0.094940 19.414737
0.145562 19.475894
0.161598 19.516220
0.189049 19.475136
0.240863 19.477983
0.284738 19.469970
0.370138 19.481674
0.430661 19.303909
0.436325 19.493432
0.447028 19.638677
0.459729 19.531917
0.485044 19.535389
0.611291 18.950078
0.673248 18.798618
0.684606 18.726788
0.725014 18.772307
0.746586 18.900164
0.867688 19.131708
0.868132 19.118555
0.907524 19.169652
0.999639 19.336289
1.014055 19.358360
1.015673 19.399596
1.094940 19.414737
1.145562 19.475894
1.161598 19.516220
1.189049 19.475136
