0.014727 17.786469
0.019273 17.801117
0.081767 17.845425
0.095793 17.880288
0.154036 17.904936
0.192522 17.894582
0.217345 17.920534
0.258626 17.954076
0.308875 17.946282
0.448182 18.048030
0.485632 18.089542
0.513484 18.056707
0.524134 18.005725
0.542140 17.875674
0.543821 17.870684
0.568020 17.544498
0.570134 17.530278
0.624942 17.188866
0.652957 17.182679
0.707331 17.325419
0.750137 17.426159
0.807240 17.531411
0.824566 17.543053
0.844268 17.579016
0.873754 17.612127
0.888782 17.628492
0.898801 17.667800
0.916232 17.664284
0.927027 17.649155
0.956484 17.736382
0.983587 17.741395
1.014727 17.786469
1.019273 17.801117
1.081767 17.845425
1.095793 17.880288
1.154036 17.904936
1.192522 17.894582
