0.004016 18.197044
0.028723 18.184702
0.099845 18.260033
0.107762 18.277024
0.117642 18.306335
0.125370 18.310322
0.130156 18.312771
0.160096 18.325098
0.254910 18.413810
0.264925 18.379894
0.297403 18.404221
0.320759 18.393460
0.353528 18.400079
0.355477 18.387371
0.380326 18.372549
0.402176 18.343588
0.434500 18.376897
0.458080 18.256721
0.492731 18.356317
0.517577 18.488473
0.564825 17.982944
0.598391 17.855893
0.624108 17.595178
0.635846 17.524586
0.651991 17.474269
0.661372 17.467332
0.690686 17.638514
0.696182 17.616991
0.761362 17.781426
0.789258 17.803078
0.798639 17.820751
0.833439 17.938951
0.925128 18.047043
0.962578 18.088692
0.992937 18.161668
1.004016 18.197044
1.028723 18.184702
1.099845 18.260033
1.107762 18.277024
1.117642 18.306335
1.125370 18.310322
1.130156 18.312771
1.160096 18.325098
